-17.5384509999999985 55.0472559999999973 37.2233080000000029
-23.1582860000000004 47.9959849999999975 2.1073840000000001
-21.1645019999999988 47.5913309999999967 1.3661179999999999
-11.8087400000000002 45.3342510000000019 55.1102070000000026
-2.4918439999999999 58.6711630000000000 14.4415569999999995
2.2435179999999999 60.0964060000000018 39.6437179999999998
-19.5855829999999997 54.4935589999999976 25.4990650000000016
-17.7079839999999997 53.4854830000000021 26.5558769999999988
-8.4584589999999995 56.8988489999999985 25.4025539999999985
-21.4217259999999996 53.6561870000000027 18.5984270000000009
-9.9623760000000008 64.4846969999999970 27.6190899999999999
-6.1971439999999998 39.4802000000000035 58.0714479999999966
-10.3998360000000005 39.5870919999999984 56.4043319999999966
-7.7783059999999997 59.7478160000000003 24.9276540000000004
-13.0439100000000003 60.1502290000000031 20.5099669999999996
-6.2073060000000000 37.3198099999999968 58.0429049999999975
-.9886130000000000 37.0804180000000017 5.4399670000000002
-1.2334140000000000 36.0751670000000004 10.1355149999999998
-2.1101850000000000 36.2784369999999967 12.9892859999999999
-1.3328949999999999 40.7425110000000004 11.2245740000000005
-.3074350000000000 39.9784640000000024 14.3618360000000003
-5.2203910000000002 37.2916979999999967 -.5514690000000000
-4.4126789999999998 36.2395780000000016 9.1323869999999996
21.1085220000000007 56.7694899999999976 11.1354740000000003
19.1958190000000002 56.3493950000000012 12.1514919999999993
10.8752030000000008 60.1865409999999983 13.9171969999999998
13.9258900000000008 62.7110899999999987 13.1271660000000008
21.4317540000000015 58.8802400000000006 18.0576089999999994
10.8000059999999998 60.1817110000000000 17.6200860000000006
-2.0378780000000001 48.1890229999999988 50.8149999999999977
-1.3401209999999999 35.9200319999999991 58.3775610000000000
-1.4400100000000000 37.9695249999999973 58.5507849999999976
-21.8020430000000012 37.7305330000000012 -4.9964120000000003
-8.2659129999999994 52.4671549999999982 46.8723179999999999
8.0679239999999997 42.8940160000000006 56.0415610000000015
9.9037539999999993 44.2255049999999983 56.2685760000000030
-16.7024970000000010 36.6228920000000002 -5.0501899999999997
-16.6459510000000002 35.5376109999999983 -3.2660860000000000
2.0546229999999999 39.1681930000000023 58.2469159999999988
-.3207240000000000 39.8280779999999979 58.5724379999999982
21.0003390000000003 54.9870930000000016 8.2278819999999993
-14.0450789999999994 60.3905699999999968 30.5681930000000008
-5.3368599999999997 59.9203710000000029 28.9437609999999985
-15.9477989999999998 57.7510300000000001 31.2492349999999988
-9.3001009999999997 58.6521290000000022 44.5621679999999998
15.8966670000000008 59.2751159999999970 29.0243439999999993
21.2354860000000016 57.8771320000000031 16.0839299999999987
18.8295719999999989 58.0591259999999991 16.4025530000000010
14.6170570000000009 58.9733030000000014 5.6012370000000002
19.1491909999999983 54.4799659999999975 6.3543599999999998
9.6603139999999996 54.2104390000000009 5.7381450000000003
21.5200449999999996 52.1047930000000008 6.3473449999999998
-5.0992590000000000 45.2785099999999971 47.8135389999999987
-12.0550359999999994 56.5819959999999966 9.2964160000000007
-15.1667410000000000 56.2765759999999986 5.2089059999999998
-21.6585639999999984 54.1954870000000000 12.9087080000000007
-19.7511650000000003 53.9197100000000020 11.9492700000000003
-8.7413059999999998 56.3293600000000012 12.7126260000000002
-13.5075690000000002 60.6666579999999982 12.3197270000000003
-11.5728100000000005 53.2211190000000016 13.9762280000000008
-12.9659169999999992 55.4370210000000014 17.0825689999999994
-21.7002360000000003 56.4877609999999990 12.6948419999999995
-22.0472119999999983 54.8984840000000034 14.5941440000000000
19.2582899999999988 59.0255750000000035 11.2125900000000005
7.6429330000000002 45.1195870000000028 56.6408040000000028
1.9447319999999999 41.3221130000000016 57.9556279999999973
-21.0066670000000002 52.4810900000000018 10.7361280000000008
-18.9938329999999986 52.9424670000000006 10.5280719999999999
-11.6795010000000001 52.3870720000000034 10.3837370000000000
-8.7576560000000008 53.1103280000000026 8.7382930000000005
-13.5507989999999996 50.9288140000000027 4.9139640000000000
-21.9028680000000016 51.8406220000000033 8.8157580000000006
-21.3332079999999991 52.3404859999999985 6.4978759999999998
-13.2400990000000007 54.0803700000000021 5.5872690000000000
-21.6134720000000016 54.5350869999999972 10.8971199999999993
-16.0376730000000016 57.9657559999999989 33.5363690000000005
-5.5031860000000004 60.9272959999999983 36.6333819999999974
3.0000279999999999 40.7523369999999971 10.0661780000000007
2.1239849999999998 42.8312409999999986 9.1724110000000003
7.0614759999999999 45.7888769999999994 10.4662480000000002
-21.6207230000000017 56.5636709999999994 15.6007569999999998
-19.0674750000000017 56.4031799999999990 14.7074879999999997
-11.4284669999999995 59.6874189999999984 16.6887690000000006
4.1359589999999997 41.7643789999999981 58.1344679999999983
19.4951009999999982 61.2351310000000026 18.7086259999999989
11.1730769999999993 62.1605410000000020 18.4359690000000001
-16.8765520000000002 40.1133829999999989 -3.2764120000000001
6.5949809999999998 63.5129310000000018 27.9942799999999998
-4.7707899999999999 41.5589349999999982 57.8908240000000021
-2.4864630000000001 39.7743350000000007 58.1952569999999980
-14.7348990000000004 53.9030910000000034 46.8744730000000018
-4.0307180000000002 51.3974639999999994 47.5942509999999999
-4.0410529999999998 56.7468160000000026 44.7499579999999995
-19.3852310000000010 55.9757419999999968 12.3062240000000003
-11.8116520000000005 61.1766560000000013 9.8775530000000007
-21.2947419999999994 56.3664899999999989 10.4993610000000004
-9.4743879999999994 63.0452590000000015 25.4555180000000014
-14.8733489999999993 59.4009179999999972 38.5058689999999970
-5.0693089999999996 58.9607809999999972 40.9983160000000026
-21.2781750000000009 56.3718999999999966 18.3245070000000005
3.3315769999999998 43.7813909999999993 56.7656920000000014
-.1688310000000000 41.7324010000000030 57.6902120000000025
19.9345110000000005 60.4151069999999990 16.2023380000000010
-4.4373560000000003 40.3375750000000011 10.0280419999999992
-3.8252380000000001 40.5578259999999986 13.2570379999999997
-7.7692800000000002 41.0190219999999997 9.4077330000000003
3.4878629999999999 47.8607250000000022 52.0641829999999999
1.8761369999999999 48.4967400000000026 47.7160250000000019
1.7252670000000001 47.2951479999999975 43.2141510000000011
6.8569230000000001 47.3773079999999993 56.0241929999999968
-1.9716570000000000 41.8201529999999977 58.3254990000000006
9.9921530000000001 48.0737430000000003 8.8757579999999994
11.2711869999999994 45.7132020000000026 10.0549619999999997
-18.4508159999999997 59.0979669999999970 23.1485079999999996
-8.2467970000000008 55.4594999999999985 20.2072550000000000
7.9644599999999999 51.0510799999999989 54.3538929999999993
7.8417909999999997 51.2608800000000002 51.1192050000000009
1.5682100000000001 53.1761649999999975 49.0882790000000000
3.6034480000000002 58.8655869999999979 31.8396009999999983
10.4346999999999994 38.5862949999999998 -2.1360969999999999
7.1308140000000000 39.8442539999999994 11.0003370000000000
7.1205540000000003 39.7607890000000026 13.9855879999999999
18.9855599999999995 59.1712539999999976 6.6087610000000003
10.7443019999999994 54.9177699999999973 21.2983739999999990
-2.0847050000000000 43.2436930000000004 56.1608760000000018
.5357850000000000 45.5141559999999998 48.3450380000000024
-8.1784780000000001 45.2997060000000005 56.4747910000000033
19.7340249999999990 58.6210880000000003 8.9092559999999992
21.7171190000000003 50.1257680000000008 3.8793160000000002
-5.2135030000000002 50.4742869999999968 52.5410490000000010
-4.7698369999999999 47.1942700000000031 48.4912190000000010
3.5015410000000000 36.1469900000000024 9.4274600000000000
3.4599400000000000 40.7424680000000023 13.6979910000000000
-.6969900000000000 43.2854919999999979 9.7252569999999992
3.7276780000000000 35.6930380000000014 12.3033110000000008
-21.1020579999999995 54.8127560000000003 8.5011580000000002
-19.0647069999999985 54.7634910000000019 8.7653160000000003
-8.1028110000000009 55.8897049999999993 10.0829409999999999
-19.2784130000000005 54.7066919999999968 6.7093660000000002
-7.3985479999999999 43.4133279999999999 57.0211490000000012
-7.7139199999999999 44.0431110000000032 54.4836880000000008
-6.8372950000000001 40.8081760000000031 47.9441479999999984
7.1660190000000004 37.9268050000000017 .5155110000000001
5.3176230000000002 36.5853940000000009 .8733810000000000
5.7408939999999999 37.9980400000000031 2.3576060000000001
3.0739190000000001 36.2061429999999973 .3384660000000000
3.5737869999999998 38.1983630000000005 2.5954410000000001
-21.1562139999999985 50.1580969999999979 2.2018740000000001
-12.1396020000000000 62.4550809999999998 35.0897110000000012
5.0045999999999999 51.6579130000000006 54.4094600000000028
-10.4454860000000007 64.3380219999999952 30.7868570000000012
19.3225020000000001 52.4527319999999975 4.0867120000000003
-11.4619809999999998 63.3813439999999986 15.0509339999999998
18.0860330000000005 46.0970470000000034 1.2065010000000000
17.0189899999999987 47.6821199999999976 3.4097830000000000
14.8365469999999995 50.5878969999999981 4.5372180000000002
17.0032360000000011 50.2306219999999968 4.0839780000000001
12.8803769999999993 45.7104300000000023 4.2143980000000001
-1.0174399999999999 52.8402889999999985 48.0285190000000028
18.8144780000000011 49.7549739999999971 2.5792980000000001
-8.1576090000000008 47.1385939999999977 56.1946470000000033
-8.2199360000000006 46.2703970000000027 54.2339789999999979
2.2188059999999998 56.8567910000000012 44.3246690000000001
-17.6655230000000003 62.4958560000000034 17.7949170000000017
-16.5316049999999990 42.4985309999999998 -1.8257920000000001
-.2231870000000000 48.1560380000000023 47.4566260000000000
1.6131420000000001 48.2338659999999990 9.9346599999999992
6.9939130000000000 44.4629219999999989 13.1639210000000002
2.0614580000000000 51.9897229999999979 4.6143130000000001
2.0045380000000002 44.7308540000000008 12.4442579999999996
3.8425590000000001 43.5162400000000034 6.3970649999999996
-1.2346980000000001 40.9632750000000030 18.2037690000000012
3.5680239999999999 41.1586440000000024 17.5029290000000017
15.8970629999999993 62.7708840000000023 7.5403849999999997
9.6777169999999995 58.6421849999999978 5.3571410000000004
10.0164240000000007 63.4805860000000024 9.8218329999999998
9.9555399999999992 63.1677940000000007 13.3829399999999996
8.1559510000000000 64.4724109999999939 38.0116730000000018
2.4889310000000000 59.5085419999999985 36.4417199999999966
9.8824030000000000 64.3148539999999969 36.1772009999999966
15.7720269999999996 62.3884019999999992 18.1751849999999990
3.0995210000000002 53.5254759999999976 52.8833529999999996
3.5419420000000001 52.8166749999999965 44.1269410000000022
3.5051380000000001 58.6709170000000029 20.8418260000000011
-18.9246510000000008 48.1291780000000031 1.8092940000000000
-7.3842540000000003 48.2917429999999968 10.5727309999999992
16.0219400000000007 61.1625549999999976 4.2523030000000004
18.1212179999999989 58.6188500000000019 4.1864980000000003
-20.0735859999999988 51.3756139999999988 3.8282080000000001
-12.7600079999999991 61.0363929999999968 39.5381369999999990
-.2278910000000000 58.3122979999999984 40.3371009999999970
-17.3893360000000001 62.6391249999999999 15.2199019999999994
-19.3100139999999989 56.5251570000000001 4.8372599999999997
7.1093430000000000 64.2021940000000058 39.9944199999999981
-19.6824070000000013 59.0404430000000033 8.1791830000000001
-17.5933339999999987 58.2618229999999997 8.2378280000000004
-19.2974330000000016 56.4563380000000024 8.8553949999999997
-6.2254790000000000 45.3613890000000026 56.7949580000000012
-12.1086620000000007 61.1213780000000000 42.2424469999999985
8.2619000000000007 58.8596580000000031 47.3147209999999987
-2.5799989999999999 47.9553200000000004 56.6129480000000029
-5.6394549999999999 47.5278009999999966 8.7531350000000003
-.1967060000000000 48.6505429999999990 8.5760290000000001
-4.0856009999999996 52.5156319999999965 9.9855820000000008
-4.3793249999999997 44.8544219999999996 9.8837639999999993
-4.6659810000000004 42.8226030000000009 14.0774910000000002
2.2813539999999999 59.4081699999999984 28.7225310000000000
7.1877469999999999 66.0602800000000059 31.9235490000000013
7.3825700000000003 55.8193759999999983 6.6078400000000004
7.4431799999999999 51.9396350000000027 11.1142880000000002
10.5672879999999996 51.1010380000000026 12.2485859999999995
15.1689570000000007 48.2607709999999983 4.7856569999999996
14.7696240000000003 52.6152019999999965 4.6952730000000003
16.7464249999999986 52.3806530000000024 3.6110210000000000
7.2366869999999999 63.0475440000000020 42.3584940000000003
2.5194700000000001 55.7581940000000031 39.9651280000000000
6.2019500000000001 50.8937519999999992 41.0163160000000033
15.3484079999999992 63.9975820000000013 14.5146169999999994
-1.2528390000000000 55.8345359999999999 43.2652310000000000
3.8023270000000000 54.8885840000000016 50.8965019999999981
6.6285920000000003 60.4373300000000029 9.9596280000000004
1.0465590000000000 60.8358660000000029 4.1785079999999999
3.8024070000000001 55.8219720000000024 10.8663640000000008
-.5326120000000000 60.1655299999999968 10.1943590000000004
3.2795719999999999 60.0723690000000019 12.9598010000000006
-.8138540000000000 52.5360849999999999 9.9240110000000001
-.3967970000000000 47.1631519999999966 12.2251860000000008
3.5624479999999998 51.8538470000000018 10.1490700000000000
1.9875179999999999 51.6000370000000004 12.4400539999999999
3.2987090000000001 46.5516229999999993 5.7945729999999998
3.0274679999999998 48.2733399999999975 13.7640919999999998
7.2718850000000002 48.9554699999999983 14.6138519999999996
2.5219740000000002 47.7176169999999971 17.1706760000000003
4.0293219999999996 44.0599950000000007 8.6242579999999993
-5.2389279999999996 60.4500110000000035 24.7450060000000001
-8.1916720000000005 59.8734249999999975 21.5852940000000011
-18.2730589999999999 48.9256430000000009 4.3641660000000000
8.2440180000000005 59.7598360000000000 16.7933890000000012
9.1319250000000007 54.1641449999999978 17.3140959999999993
13.1803080000000001 64.3799060000000054 16.3143419999999999
15.1435919999999999 63.2167280000000034 16.2282839999999986
-12.3672749999999994 62.1915430000000029 37.3747520000000009
-.9822050000000000 44.6579649999999972 12.9215769999999992
7.2059910000000000 65.7919650000000047 29.5762949999999982
-.5833930000000001 52.0282709999999966 53.0172680000000014
-.3938390000000000 50.9984889999999993 42.9094130000000007
-.2909470000000000 48.8056849999999969 43.9117680000000021
-5.5121510000000002 51.2704149999999998 54.5978139999999996
-13.6724910000000008 46.0702449999999999 3.9778570000000002
-12.3713859999999993 59.0957140000000010 45.0368830000000031
-14.3958650000000006 56.6765600000000020 45.1271440000000013
12.7260050000000007 51.4284919999999985 4.8420379999999996
-9.5669079999999997 55.2393280000000004 51.1587000000000032
7.4144790000000000 55.4980109999999982 22.0797680000000014
11.6493059999999993 63.5394670000000019 20.5522099999999988
-7.8869230000000003 46.7028329999999983 12.6996280000000006
-9.3595400000000009 45.8398790000000034 5.8584790000000000
-9.0054809999999996 41.2478849999999966 12.2725259999999992
-1.3331310000000001 59.8434389999999965 33.3346909999999994
-.2499660000000000 55.0927650000000000 32.0611549999999994
-1.3166500000000001 59.9415079999999989 36.1927700000000030
-.8710250000000000 59.3935800000000000 29.2784569999999995
3.6566649999999998 62.5997699999999995 31.2495469999999997
1.6474310000000001 55.8142509999999987 33.4491080000000025
1.9949669999999999 52.8129970000000029 33.2210350000000005
2.1130960000000001 54.3836030000000008 36.7657730000000029
2.9936910000000001 55.8526669999999967 29.4639969999999991
12.1629539999999992 53.9921489999999977 4.1550770000000004
10.0606000000000009 52.3096150000000009 4.2664169999999997
10.7819739999999999 60.4413899999999984 10.1004950000000004
-5.9337130000000000 53.0821609999999993 52.7331939999999975
-15.2212460000000007 51.9372219999999984 4.2669689999999996
-9.8544070000000001 60.6123240000000010 41.5936840000000032
-11.8037109999999998 58.7171829999999986 42.7317669999999978
.0130010000000000 55.4692920000000029 39.9367880000000000
1.8524020000000001 55.2355719999999977 50.9107199999999978
5.5906380000000002 49.8153900000000007 4.1954940000000001
11.7407789999999999 64.2944289999999938 18.1679560000000002
-.4004240000000000 46.1508559999999974 6.0792000000000002
-.1111380000000000 45.3799319999999966 8.4091850000000008
-2.4958900000000002 51.9477740000000026 12.6003390000000000
-4.5862249999999998 48.4988650000000021 14.2920160000000003
-.3722070000000000 47.8979069999999965 17.1382620000000010
-3.8504119999999999 53.8807320000000018 52.8101259999999968
-10.2991430000000008 60.7295179999999988 44.9287210000000030
9.8700709999999994 64.5728309999999937 23.1334380000000017
12.7808589999999995 64.0875319999999959 12.3122980000000002
7.5383310000000003 58.1753089999999986 12.3814989999999998
15.2126680000000007 63.7629360000000034 12.2597670000000001
-11.4036609999999996 47.4146870000000007 5.1196190000000001
-6.3706639999999997 44.7079439999999977 6.0748660000000001
-5.1910999999999996 45.2379329999999982 8.1850170000000002
-5.3233059999999996 52.5503450000000001 12.8876000000000008
-5.5329100000000002 47.9608569999999972 17.2910129999999995
-8.4761000000000006 59.3401759999999996 13.0587929999999997
-17.8221190000000007 62.4198030000000017 11.9080290000000009
-4.7090690000000004 59.0927989999999994 21.4300889999999988
-.7018730000000000 56.5665440000000004 29.3045130000000000
.0895450000000000 58.9760490000000033 23.5628169999999990
7.4288179999999997 64.7889210000000020 25.1141010000000016
5.7322389999999999 65.1512979999999970 37.7317970000000003
13.0333459999999999 64.5702619999999996 14.2242259999999998
11.0461890000000000 64.8267539999999940 10.9553320000000003
13.5372090000000007 64.7089090000000056 10.7170959999999997
13.8146950000000004 62.5754280000000023 10.9831529999999997
13.1162910000000004 64.2880250000000046 8.8724450000000008
-4.9101319999999999 64.7675689999999946 32.8050199999999990
3.7869860000000002 56.3852400000000031 25.4998649999999998
3.5149170000000001 60.2172330000000002 15.8231610000000007
6.8840649999999997 54.6585449999999966 17.1732809999999994
8.7423889999999993 63.6990410000000011 15.9126659999999998
-8.6162240000000008 64.8658839999999941 36.4729469999999978
10.9867790000000003 63.8786309999999986 16.3535429999999984
10.3251179999999998 64.1178720000000055 14.7096269999999993
-10.1479320000000008 58.7024880000000024 47.4273489999999995
-.8171220000000000 55.0047130000000024 37.2572600000000023
-7.0315659999999998 55.0941669999999988 51.0867149999999981
-4.9136579999999999 56.7221189999999993 49.3837899999999976
10.9467459999999992 64.2038459999999986 12.9958960000000001
1.9674929999999999 62.4853749999999977 29.6258400000000002
.9254460000000000 60.2208669999999984 29.5347609999999996
.9467060000000000 52.8124960000000030 30.0091430000000017
-4.2873669999999997 56.0897659999999973 29.3025820000000010
-.0046610000000000 50.0475369999999984 29.5242189999999987
-.8724530000000000 57.3993419999999972 25.0940599999999989
-.5307080000000000 59.6860270000000028 20.5924849999999999
-11.5322800000000001 63.7540819999999968 20.5950460000000000
-8.5253099999999993 60.2734719999999982 17.6319270000000010
-6.2282120000000001 64.1874909999999943 27.5585650000000015
-9.0407580000000003 51.0671030000000030 12.6719830000000009
-7.8871900000000004 51.4326130000000035 18.1026160000000012
-11.4504040000000007 51.7558890000000034 4.4946469999999996
-9.2695209999999992 63.9894919999999985 21.9723989999999993
.4758460000000000 61.2477779999999967 39.0926389999999984
3.7392319999999999 51.0873279999999994 36.3385790000000028
-.1453030000000000 59.6595540000000000 17.7494499999999995
1.6207769999999999 56.0699129999999997 16.1379739999999998
9.2434680000000000 63.5696950000000029 18.4996790000000004
6.9504210000000004 63.4051869999999980 17.9055059999999990
6.4042690000000002 54.9017309999999981 13.4846920000000008
-.1573130000000000 54.4253179999999972 50.8153480000000002
4.3200969999999996 53.9490369999999970 -.8105920000000000
-7.4274380000000004 64.5176689999999979 23.7434989999999999
1.4743269999999999 62.7222050000000024 31.9061190000000003
-.4654190000000000 62.7423179999999974 31.1390409999999989
-3.8800140000000001 56.5520619999999994 33.3617119999999971
-.9935670000000000 51.7931250000000034 32.5973680000000030
2.1546669999999999 60.3576339999999973 31.4185599999999994
-2.0910519999999999 48.6954149999999970 4.5094430000000001
-4.8903910000000002 49.9541699999999977 3.7777210000000001
13.0987860000000005 64.1878070000000065 6.5084379999999999
8.6290479999999992 64.1452680000000015 13.7702869999999997
-2.5064639999999998 63.1682089999999974 31.4726450000000000
.1312940000000000 60.9672619999999981 31.2283340000000003
-.1983420000000000 62.0907690000000017 33.0623670000000018
-.9149400000000000 62.2834130000000030 29.3403349999999996
-1.5320780000000001 62.7602750000000000 37.2823149999999970
-.4922520000000000 61.0946020000000019 36.9749369999999971
-1.9407369999999999 52.0319399999999987 35.3332920000000001
-.1817000000000000 58.4176950000000019 44.9229100000000017
-.7005120000000000 52.4683139999999995 40.4280090000000030
7.5124459999999997 61.9628330000000034 16.3619050000000001
-5.7997470000000000 48.2942979999999977 5.2636370000000001
-5.1404310000000004 64.3527449999999988 25.2781430000000000
-5.8143440000000002 60.1830810000000014 17.9776810000000005
9.2887649999999997 63.7565560000000033 11.8976249999999997
8.7622710000000001 64.6811550000000040 9.9365609999999993
6.4314070000000001 55.0021199999999979 9.5251310000000000
10.9267550000000000 64.7261419999999958 8.6636460000000000
9.8190050000000006 58.9089650000000020 .1786550000000000
9.7948649999999997 61.8074200000000005 2.3362440000000002
8.0478710000000007 63.1694730000000035 5.4684049999999997
-.5332140000000000 53.9015360000000001 -2.6632729999999998
.3959170000000000 51.8615849999999980 -.1075350000000000
.0855540000000000 50.1909980000000004 2.0900470000000002
-1.0937340000000000 61.9746910000000000 27.1395769999999992
7.0517700000000003 63.3913160000000033 19.9122239999999984
1.9856609999999999 55.3681440000000009 21.9207360000000016
7.7083500000000003 51.2438599999999980 21.6264110000000009
6.8725470000000000 56.1513640000000009 24.9899190000000004
4.6029150000000003 62.9479820000000032 19.4806559999999998
5.0279080000000000 63.2540380000000013 17.7940749999999994
-5.2964099999999998 55.3492450000000034 21.0423679999999997
1.0628610000000001 62.9551710000000000 27.7556310000000011
-.3871690000000000 60.3774820000000005 27.9435949999999984
-3.3672040000000001 55.8118529999999993 25.1917480000000005
.7134750000000000 52.1027979999999999 26.2438889999999994
-1.0796450000000000 56.1797820000000030 20.7808610000000016
9.1512290000000007 64.3867379999999940 7.8481180000000004
1.6995530000000001 61.8511439999999979 14.4214350000000007
3.1810900000000002 55.9066779999999994 13.8521219999999996
-.8031520000000000 54.6389690000000030 14.2290109999999999
4.1232540000000002 62.5575800000000015 14.0263480000000005
2.7443260000000000 62.7096230000000006 11.5145879999999998
6.5752459999999999 62.9149689999999993 14.4546630000000000
7.8454259999999998 60.0651730000000015 14.5077680000000004
5.4832289999999997 60.6016350000000017 14.7719679999999993
6.4257840000000002 58.3783280000000033 14.0577290000000001
6.9734150000000001 52.2724189999999993 13.9597979999999993
5.6955679999999997 60.6363759999999985 12.4901529999999994
5.3962599999999998 62.6178910000000002 16.2607679999999988
4.9789899999999996 63.3602729999999994 12.2642539999999993
-.9448839999999999 60.3169619999999966 41.6916360000000026
1.1160099999999999 60.5207010000000025 41.3542899999999989
-9.1966549999999998 63.9125700000000023 19.2493990000000004
3.0906229999999999 62.6159869999999970 16.8889479999999992
6.0855210000000000 60.2796840000000032 16.7888869999999990
-2.6116980000000001 58.5944119999999984 45.8280829999999995
-1.7735399999999999 58.1497799999999998 43.1287739999999999
-5.3838039999999996 52.7552549999999982 39.2468480000000000
-9.5880019999999995 63.7097169999999977 16.7063559999999995
-8.9007050000000003 63.8524200000000022 14.0393609999999995
2.1254409999999999 63.3124309999999966 21.6687860000000008
2.5608719999999998 60.9522989999999965 21.5327260000000003
-3.0989469999999999 62.8185100000000034 23.8042960000000008
4.3182660000000004 61.1278989999999993 17.5875249999999994
5.9383270000000001 61.2465029999999970 18.5540170000000018
-.2317020000000000 62.9272250000000000 21.8772839999999995
.6610790000000000 60.9277330000000035 21.8423070000000017
-4.1800550000000003 55.5356960000000015 17.9504359999999998
-12.1482259999999993 63.9725910000000013 7.0295699999999997
-9.1530369999999994 64.4542519999999968 7.2803420000000001
6.7517469999999999 58.6283669999999972 .1256210000000000
-9.2530140000000003 64.1653249999999957 10.4240539999999999
-.6604730000000000 62.1725800000000035 23.6175350000000002
-1.2416010000000000 62.7261319999999998 12.6464079999999992
-1.9165260000000000 55.5426569999999984 18.2645209999999985
.6911360000000000 63.0191289999999995 12.7993819999999996
.3683310000000000 61.0134350000000012 12.5374770000000009
-4.9928499999999998 62.8594429999999988 20.2259719999999987
-3.9940150000000001 60.4660009999999986 19.9086430000000014
-6.2363390000000001 52.1784960000000027 20.9426029999999983
-.2741750000000000 62.7014449999999997 19.8751779999999982
1.7072760000000000 62.4493769999999984 19.8983099999999986
2.1126960000000001 50.8157759999999996 20.5269860000000008
-2.3986540000000001 62.6563599999999994 19.8295309999999994
.1999380000000000 60.8615830000000031 19.6205290000000012
-1.6692990000000001 52.2113870000000020 18.2964160000000007
-2.8806870000000000 63.0515479999999968 21.7475580000000015
3.6327769999999999 60.7625290000000007 19.7194019999999988
3.9783909999999998 62.9083929999999967 21.4134059999999984
-3.2954829999999999 61.6939300000000017 17.9576649999999987
1.8807190000000000 60.3805529999999990 18.1958689999999983
-8.5381070000000001 58.8472059999999999 .1004810000000000
-3.1071900000000001 62.5659459999999967 14.5002720000000007
-5.8227409999999997 62.9458180000000027 13.4240820000000003
5.3651119999999999 60.4672830000000019 2.4950830000000002
-2.3726720000000001 62.2535499999999971 16.3363610000000001
4.9326429999999997 57.0157850000000010 -2.0664210000000001
2.6923830000000000 59.3739270000000019 2.6444749999999999
2.2122600000000001 56.2250390000000024 -1.7396910000000001
-7.7861380000000002 61.1765270000000001 4.6784429999999997
3.3260790000000000 18.5675290000000004 29.7375760000000007
3.9418009999999999 21.4987810000000010 29.6105909999999994
3.5591910000000002 20.4442389999999996 31.8774599999999992
-2.4702980000000001 19.9437159999999984 29.4877059999999993
.1988200000000000 21.6414119999999990 29.8116960000000013
-.7638870000000000 20.3902679999999989 30.9055500000000016
-.7327620000000000 18.6053479999999993 32.7960139999999996
-2.1440350000000001 20.6055789999999988 27.1630380000000002
-.1082050000000000 22.2043159999999986 27.8314650000000015
1.1345689999999999 18.0306180000000005 29.6394559999999991
1.5823050000000001 16.7806309999999996 30.8966700000000003
1.8244229999999999 15.4232139999999998 32.4178700000000006
-.0135810000000000 16.7025019999999991 34.2058060000000026
2.0238040000000002 21.9659380000000013 30.8019849999999984
1.1650780000000001 23.7524639999999998 31.8253650000000015
-.8098000000000000 28.8422470000000004 33.3047719999999998
-.8384690000000000 24.4323499999999996 35.0405019999999965
1.5866020000000001 20.7483129999999996 33.3304029999999969
1.4158020000000000 20.8248689999999996 35.2562819999999988
2.1307930000000002 22.1776459999999993 39.3079609999999988
-.2886910000000000 22.3486550000000008 39.2684780000000018
.6754410000000000 18.9181559999999998 35.0015580000000028
-1.0924750000000001 41.2813810000000032 24.4299110000000006
2.2028140000000000 39.4479889999999997 24.7397039999999997
3.1758540000000002 41.5288380000000004 25.3387710000000013
5.7398160000000003 42.8700759999999974 25.8407690000000017
7.0751770000000000 48.6076860000000011 25.8711979999999997
2.7035779999999998 47.5760149999999982 24.7863460000000018
7.3457080000000001 46.8709040000000030 29.6587350000000001
3.8982579999999998 37.2375729999999976 25.0378429999999987
-.5357920000000000 36.8177840000000032 24.2955280000000009
2.2427929999999998 39.9222030000000032 29.8265819999999984
7.5359650000000000 44.3270020000000002 25.2258020000000016
-1.8500850000000000 43.2531469999999985 25.5158710000000006
-4.4151460000000000 44.7695920000000029 25.6607810000000001
-2.1021250000000000 48.4570709999999991 23.8536420000000007
-.9436340000000000 42.7843530000000030 28.0373729999999988
-1.0027720000000000 47.3302460000000025 29.5162979999999990
-1.5199460000000000 36.3057569999999998 29.4370030000000007
-.5230629999999999 40.4642989999999969 32.7664779999999993
-.0481780000000000 40.2275369999999981 36.4237540000000024
7.0887390000000003 48.3648329999999973 33.1847160000000017
3.0966540000000000 44.7695280000000011 25.2003200000000014
-4.5804159999999996 47.8029999999999973 25.5030360000000016
-6.2539069999999999 43.2426760000000030 27.9506480000000010
-.3963160000000000 44.1464349999999968 32.8458049999999986
1.6811750000000001 47.1746369999999970 29.7026180000000011
1.1240820000000000 46.7311699999999988 34.1346640000000008
2.3473709999999999 45.0003820000000019 29.3647959999999983
2.9632689999999999 36.7499740000000017 32.3046050000000022
3.4032089999999999 44.1733490000000018 32.1357900000000001
1.9225829999999999 44.0172379999999990 35.1248519999999971
4.2451720000000002 41.3901899999999969 27.4283269999999995
-4.5501820000000004 47.5597489999999965 27.8020919999999983
-1.3475680000000001 47.4200149999999994 32.8067920000000015
-.7867470000000000 32.7698510000000027 29.0081780000000009
-2.0239889999999998 36.3116729999999990 35.7824700000000036
2.6697860000000002 39.2999140000000011 36.2673899999999989
-2.4075009999999999 41.4038070000000005 25.7929299999999984
